ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
698,112,1141.3,1150.2, I think it's useful if you're serious about it and you take it seriously and you have the right therapist and everything is,0.9667112827301024,0.1164645595959596,-11.665300105230079,21.04508619382716,0.013426419262008979,0.005508983713747474,0.01865527784062851,24.212739293827163,0.5583981942041528,19.590299858473628,1.0693344573176204,14.316976228956229,0.009544623772278339,0.5201690987317621,3.630981119337823,1.5802345778977553,10.783124854096522,505.2317627384961,1350.7548494949497,-98.19206438052076,1486.076505050505,-105.58987436328844,2430.71920650954,-107.55617396632998
698,113,1152.3,1155.2, the right Dynamics are there I think it's very useful yeah,0.9559695720672609,0.12755491384879725,-13.573043139793818,24.022362201718213,0.0028933850073539526,0.004760205482611683,0.02446447755670103,28.28999056254295,0.6058987452233683,14.753428867353954,2.7891267809999998,13.692170481099657,0.010036623144329897,0.692879797250859,2.8803244419243987,1.3384969084054983,10.589725003436426,522.3940756013745,1386.2480632302406,-96.50399695573883,1483.6225154639176,-102.5403518975945,2428.7846529209623,-106.28621175945018
698,114,1162.2,1163.3, well I think that,0.9866074323654176,0.11616768279279281,-14.880341648648647,24.777647720720722,0.013449895315315314,-0.00013959760630630644,0.017587064702702698,27.966452143963963,5.736698865945947,11.73676114324324,-1.1098566213603605,14.071462522522522,0.005154869441441442,0.18288890747747746,3.9099412522522523,-0.569468299009009,10.118577927927928,552.2546288288289,1467.9956396396399,-106.42242842855855,1509.6355855855854,-111.87633553153151,2508.754711711712,-116.03128522522522
698,115,1166.2,1193.9, if you if you go if you're going just to go it's not going to help if you're going to seat the true answers to get help I think it's it's going to it's going to work it's good you're going to get help it's good things will work out but if you've got the wrong person to talk to their that the chemistry is not there or the education or whatever Dynamics are involved aren't working they're not in sync with each other either on your side of the of the therapist is there is going to be,0.9675995111465454,0.12143506310718152,-12.696222978996028,23.457554101255866,0.009395341866575244,0.005272494489341032,0.023818657395885963,26.278314293284016,1.666424912087694,14.916329921751352,-0.19219289144821372,13.847457647058823,0.01050750824764706,0.5260654754496572,3.16542548631144,1.7368363551728618,10.991449536658248,531.7017775532298,1359.361936990256,-102.45967019286503,1487.8047151208948,-108.26676408856333,2439.595753879466,-112.0054635091303
698,116,1195.4,1200.9, more difficult for the for the solution to be a positive when I think,0.9456602931022644,0.09086241192377495,-14.61011407413793,24.953950908384755,4.646302914700545e-05,0.005806923781506352,0.017712875123411978,26.800451461562613,4.9676371171143385,14.729500420127042,-1.7347444006061712,10.340517640653358,0.007291264134845735,0.5472246816878402,2.0489346747549906,1.7492303098366606,11.65153361705989,517.3789905626135,1355.1915827586206,-115.0135127131942,1464.5678529945553,-121.70813638402903,2447.977370235935,-125.08613433030852
698,117,1201.8,1206.6, I don't know I I I don't know if I said that properly but basically yeah,0.9573258757591248,0.0997243367151767,-15.105663955093556,27.18171204033264,0.002271622580769231,0.003043428831746361,0.02277265296881497,29.637272133471935,0.34187490098128953,10.6227705016632,-0.006527233997921315,8.405921767151767,0.008940036852390853,0.4428804786694387,1.4611643945738044,1.799867930977131,8.17158022869023,530.973769022869,1328.2963224532225,-131.22730924604988,1498.870981288981,-134.91312699796256,2464.395588357588,-138.53830673596673
698,118,1213.5,1216.4, let's sort of changes have I noticed,0.770745575428009,0.06739418762886598,-13.10240768694158,23.06059792639175,-0.00787620785635739,0.009546481856013745,0.010049624350515464,20.633805711340205,6.264953188316151,13.911915199494844,1.422805621168385,8.48695092783505,0.0070139915030927825,0.3674258180756014,1.7235787484536083,2.0928440920962195,8.878114958762886,563.9819883161512,1282.6125360824742,-131.58992217546393,1559.0510927835053,-136.2600753676976,2526.1781615120276,-139.0116676975945
698,119,1217.8,1241.2, I'm more of a positive person actually that I that I ever have been was completely negative about everything for so many years I'm more positive I have more hope even though I have days of hopelessness more hope I feel more secure Within Myself and I feel like I've got a release I've got somebody that I could talk to,0.9669378399848938,0.1022929603032892,-13.470839112430584,24.373992042802218,0.00405590392476164,0.0027571087890452795,0.01632947498761213,28.650594774177705,1.2396908734476717,10.762667191543786,-1.5804874674903886,13.094020504058095,0.00941027836903033,0.5346152353994019,3.1614761424348568,3.0519035095514737,12.466438859461768,518.2927370354549,1364.0416970525418,-98.07591730463487,1445.5744183682186,-104.042349197091,2396.98704826997,-108.65523032938916
698,120,1244.5,1249.4, that will then understands me and somebody that could really relate with,0.8966190814971924,0.11359932556008147,-15.02994271425662,25.661466401018327,0.011996332821588594,0.00040060296543788134,0.020934466608961304,31.7125507185336,2.9237153787576378,15.00627791916497,-4.833140497230142,13.951706435845214,0.013302703023421588,0.5579841598370672,2.967783210142566,1.8768803809572303,14.55172399389002,501.20193706720977,1361.6764079429736,-86.0299026768554,1452.889566191446,-93.12242959918534,2429.1662729124237,-99.23028545234214
698,121,1256.3,1257.0, when is the,0.8776522278785706,0.03607348661971831,-16.786004183098594,31.986263239436628,0.016801393874788736,0.009867180836619718,0.005253250915492957,21.9695303943662,10.200098421126762,-3.491308202253521,-3.5000507035211266,2.7236301408450703,0.00026959005633802815,0.06258422253521127,0.7289853098591549,1.5348502816901408,2.715700281690141,600.3732845070423,1422.224267605634,-186.7310988028169,1593.5237042253523,-187.96945887323943,2598.5582112676057,-189.3127621126761
698,122,1261.9,1262.5, you know,0.9491643905639648,0.10014460327868852,-15.009312721311478,24.5773737704918,0.008252862406557376,-0.000660232321311475,0.012990887918032783,28.27729491803279,3.5505274163934426,16.45066503229508,0.14849880000000013,10.912441639344262,0.004911905737704918,0.28255063770491806,3.3231788196721306,2.000626947540984,6.605084262295081,510.4486704918032,1317.6103934426228,-135.10747809836062,1550.853049180328,-138.48202224590165,2484.8265081967215,-140.29236098360659
698,123,1268.8,1273.9, I don't remember the last time I was very happy to be honest with you I don't remember,0.9853705167770386,0.11755030399217221,-13.876003189236792,26.029312993933463,0.001427300218532291,0.003484317156810176,0.018028087467710372,31.839319899217227,-0.5300450461839531,8.698853257495108,2.2312060148180044,18.11053207436399,0.012346785409197654,0.5786772688845401,4.731384021917808,2.4779114236242656,14.693167628180039,540.3852095890411,1402.4356739726027,-74.75055316152641,1481.8964422700587,-80.55337334677105,2444.192908023483,-87.33033288649708
698,124,1274.9,1275.7, it's a,0.6224370002746582,0.10042973049382715,-11.855477701234566,21.92346307037037,0.014933098450617285,0.008949239453086419,0.01638924074074074,20.389861932098768,2.3422552939135803,8.505533361851853,-3.2371665695061727,4.838588765432099,0.0057974916049382715,0.4971727901234568,1.1597491975308643,-0.5052057592592593,3.8853397530864195,511.33797407407405,1308.423012345679,-166.2288109901235,1457.850061728395,-168.12109358024694,2447.083728395062,-170.00539419753088
698,125,1277.1,1279.0, I don't remember it's been a long time,0.9876018166542052,0.12941146544502619,-12.05160556858639,23.96083264921466,0.004171267471204188,0.0018517227649214657,0.01904227958115183,31.612530370157067,-2.399669004712042,8.05586333366492,-3.365186895366492,16.846369424083772,0.01182354640314136,0.7531353449738221,4.267899397905759,1.0462091832460734,12.193582350785338,567.0140303664922,1435.527931937173,-80.72801095204188,1492.0520890052358,-85.53894292722514,2470.0017068062825,-91.75052725654452
698,126,1285.1,1290.0, let's see my brother my older brother,0.9334895610809326,0.09033410079429734,-14.000243638492872,26.43435067413442,-0.0002660201628105911,0.007123613145338086,0.017604398321792263,27.280224272912424,2.493188495022403,7.441036501221996,-0.11127730191446022,7.30075566191446,0.006002576769653768,0.25619321686354374,1.6077270391038696,0.3015669169246434,6.104283325865581,540.5322947046843,1404.9421246435845,-144.95119755503052,1489.2140855397147,-147.69102194851322,2478.034568228106,-150.49352336863544
698,127,1291.3,1296.0, he's a real positive influence in my life my best friend,0.9723342061042786,0.11832459961783441,-13.335118093397027,24.716632065817407,0.012778092935881105,-0.0002798812719745222,0.020726519760084928,31.161465620806794,1.581624816772824,11.23350639014862,-6.184024172866242,13.898799745222929,0.011524020533757963,0.4930195581104033,3.4215835244373674,0.8961636095541402,12.211340766454352,495.8331736730361,1400.1997723991508,-98.71403040261511,1424.25210403397,-103.93536824949045,2440.4764946921446,-109.62087367940552
698,128,1297.2,1315.7, she's a rub super positive person in my life every time I start talking negative or looking down on things she always reminds me be positive be positive and that helps a lot and she's there to encourage me and those two people right there or play a big role in my life,0.9548550844192504,0.10602927815235007,-13.212307726747703,25.46548774489465,0.006215170861215558,0.0045934780173895184,0.019024168321447866,30.24819965748244,1.005401309448406,11.842387619140464,-1.2846917128579147,12.818745867098865,0.010005604648860075,0.5301884254770395,2.840134052371691,1.5985423831118315,11.181070184224742,498.74499303079426,1393.3535877363586,-102.88869587400323,1436.732338843868,-108.48745810594812,2406.909209076175,-112.60727488006484
698,129,1320.5,1321.7, how do your best friend is,0.7736918330192566,0.03750940727272728,-14.520692074380166,25.96830140495868,0.00575886942644628,0.010410586975206615,0.004442289966942148,18.00471319090909,8.126656068016528,-1.1362436043305788,-0.011263644628098975,1.4269139669421487,0.00030643,0.03441691487603306,0.4576354545454545,0.030271573553719008,0.12394417851239668,607.8241652892563,1416.4491983471073,-194.7396832231405,1627.7788842975203,-195.1744767768595,2480.4580578512396,-195.27837950413223
698,130,1325.6,1329.7, oh boy I have I think she probably describe me as,0.9152241349220276,0.16404364476885644,-9.927056533819952,20.524677065206813,0.0085576312959854,0.0040173672231630176,0.02908817981995134,23.536114143503646,-2.182499622019465,10.54714661889051,-2.6407949742652064,16.211162408759122,0.010896872147201945,0.5855878703163017,3.733302097323601,1.113302928542579,11.305388649635036,535.3201236009731,1345.745373479319,-90.0159822662287,1462.715289537713,-96.06293972423357,2432.5482189781023,-100.50587945012167
698,131,1330.9,1339.2, somebody that needs to take things more seriously when it comes to his health is spirituality life itself,0.982016623020172,0.09835442081829121,-12.544169548921781,22.527537783909743,0.00393739261598556,0.0075211413149939834,0.015225193188929,22.21679057008424,2.3928926520505414,15.13098216534296,-1.350454472226234,11.68520855595668,0.006674523487448856,0.43257849269554755,3.005123090373044,1.2026105383742478,9.769493718411551,538.9687790613718,1335.7070156438026,-112.8118885176053,1494.9557564380264,-119.00164014599036,2462.4530240673885,-121.4677495752106
698,132,1342.7,1347.9, somebody that has a lot of issues but yet she cares very much about,0.9781273007392884,0.1120632045297505,-12.322577999999998,23.12750267082534,0.005629980680172745,0.005788814151689059,0.01716060408253359,25.197449084644916,0.17789084869289842,15.451702374932822,-2.361279849328215,12.333085335892516,0.007425379760076776,0.4394646849520154,3.1706724727447217,1.0426749293857964,9.667850869481766,540.6366157389635,1366.4623683301345,-106.2127468903071,1504.5956180422265,-111.36986397994244,2465.8403531669865,-115.24270297504799
698,133,1352.3,1354.0, tell me about something you did recently,0.9831452965736388,0.035616832105263146,-16.729936812865496,26.890142128654965,0.016453946809356725,0.012413422440350876,0.0047581837894736835,18.879473303508775,13.424387468245612,2.0058472007602335,-2.385214414561404,0.0,0.0,0.0,0.0,0.0,0.0,535.9101847953217,1384.9135730994153,-201.0,1477.4022339181288,-201.0,2461.654438596491,-201.0
698,134,1360.7,1382.9, let's see something I've done recently that I've really enjoyed that I've really enjoyed I enjoyed going over my brother's house and watching seeing him work on his Harley-Davidson he's building a Harley-Davidson from the ground up so I enjoyed going over there and seeing him get almost finished building this Harley from the ground up that was something I really enjoyed doing,0.9378015398979188,0.10934583542998651,-13.339502127771274,23.7793945087249,0.008576962337845566,0.0035276257547645204,0.017051394267447097,29.3643680141828,1.9646832315695633,13.443229119443494,0.8447931474191803,15.046818059432688,0.011167585887798289,0.5824002812215219,3.7113918379423683,2.4702071376172894,13.620619908149482,499.2520324178298,1368.4069352093652,-84.9260529397375,1437.3320932012607,-91.94375599831159,2404.183941918055,-96.4391319621792
698,135,1387.0,1387.7, nice,0.948920488357544,0.038558529154929584,-15.054403109859155,24.210471661971834,0.010496833025352115,0.01197063721549296,0.005927609450704224,18.088088253521125,4.550538028169013,8.403583000000001,-3.832373844647887,0.0,0.0,0.0,0.0,0.0,0.0,609.6693788732395,1365.4462676056337,-201.0,1632.2687323943665,-201.0,2525.6779436619718,-201.0
698,136,1391.1,1392.2, what are you most proud of,0.9395986795425416,0.038062639549549554,-16.945491954954953,28.25862207207208,0.01695960805045045,0.012778297872972973,0.005548896081081081,21.062968382882882,8.534419599347748,3.1952810637837845,-2.167218897297297,2.065236036036036,0.0013830322522522525,0.03922391441441441,0.652354954954955,0.24736026126126126,0.3496679864864865,552.9760225225226,1396.2204234234232,-192.47381099099098,1518.8325135135137,-193.67487342342343,2511.6410270270267,-193.64038828828828
698,137,1404.6,1405.6, I guess it would,0.9567973017692566,0.1643348014851485,-13.34859977881188,23.397395592079206,0.00420387993960396,0.0058494028250495045,0.03612063905940594,21.318528970297034,1.201778999009901,12.676810082178218,-0.20537947069306922,12.417436831683165,0.010696712584158417,0.43761518613861383,2.726743264356435,3.126359856435643,7.808582408910891,619.319102970297,1432.4538613861382,-122.83100013168315,1600.0344455445543,-126.42392718316833,2553.4422079207916,-128.720215019802
698,138,1410.5,1411.5, okay thank you,0.9823378324508668,0.1187331805940594,-11.388306970297029,20.476382643564357,-0.0006953421448514851,0.006461217044950495,0.025022477871287127,20.901615526138613,0.7842591868316832,16.75000085643564,5.220091054356436,9.026161485148515,0.007197038564356437,0.6698420465346535,1.8903345445544555,-0.6557836871287128,4.020168257425743,558.4043683168317,1355.1423712871285,-136.0267061792079,1541.0772475247525,-140.28565855445544,2443.062643564356,-140.53228300990096
698,139,1416.2,1416.7, goodbye,0.9381133317947388,0.14102055196078433,-13.829380431372549,24.026679215686272,-0.0030679289999999996,0.007971325488235294,0.028417565392156865,28.95756258823529,-2.374812252941177,12.817816509803922,2.3684315372549016,9.698002156862744,0.014318780274509803,0.5418791196078431,1.6248418039215686,1.5026554176470586,7.191626274509805,635.2994137254902,1427.969274509804,-131.41990918313726,1608.0552156862746,-134.00918187647062,2581.877647058823,-136.9727295098039
