ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
422,112,962.5,970.5, they're just triggered by Tech that my health is is not great and it makes it makes life really difficult but,0.9427669644355774,0.134435544082397,-14.417429221972533,23.78879418102372,0.013006751900699125,-0.002554004009300874,0.02883004418227216,20.92947933501748,4.362475666441948,9.873512075825218,-10.05711352986267,15.092304419475653,0.010607798748813983,0.44210034106117346,3.9502365563046196,3.8286355683670417,9.397870770774032,671.4887765293383,1341.8443745318352,-121.43119950496504,1703.693877652934,-127.12193881410735,2586.387187265918,-127.92481538102372
422,113,972.2,975.1, I wouldn't say it's triggered by anything in particular,0.9835742712020874,0.1260683399656357,-14.778756232474228,22.05085992474227,0.02218455521683849,-0.008608379084879726,0.021081840810996563,20.776725324054983,9.153841560481101,12.62444697154639,-12.610023014745705,15.526839621993128,0.008112443762886598,0.32610873762886594,4.524691924398625,2.8488873576632305,10.698980501718214,684.3625199312714,1347.3870137457045,-117.73222579931272,1720.8693378006874,-124.2953302749141,2585.070560137457,-124.12476739862542
422,114,980.8,982.0, oh there I mean,0.9261962175369264,0.1331270056198347,-17.578505397520665,30.139494561983472,0.026918058881818183,-0.004752444396694215,0.02715078488429752,27.533925041322313,0.4135334495867769,-6.432640554297521,-22.02365419983471,24.885953884297525,0.01703251012396694,0.4952776329752066,7.700735611570247,5.680124749586778,18.51702685950413,776.1158198347108,1403.5549190082643,-91.77816556363638,1723.8751074380166,-102.03873049586775,2719.8966694214873,-107.40383801652891
422,115,983.1,990.9, I mean for a long. Of time or every night I experience happiness like when I go out with friends or I go and you know I've,0.8773218989372253,0.16224768131882203,-14.854224278501919,24.689253711267607,0.02457568793455826,-0.0042041862871664525,0.0363904984993598,24.876510219244558,-0.0010442479513448153,4.56782283246991,-11.054157137003841,21.260662701664533,0.016929841967477596,0.5145310432010243,5.784422075211267,4.069897214980794,12.682532395390526,692.0292221510883,1349.1530350832268,-90.53215063385404,1689.8458770806656,-98.1733375696543,2598.1134174135727,-100.96947175864277
422,116,991.9,994.0, find some great new dish I like I mean,0.9814966320991516,0.19071698573459717,-13.855575821184834,20.897796140284363,0.024908776114218014,-0.008893238527014218,0.031092076350710898,23.053210195260668,6.566485060142179,17.712451166161134,-18.718110663033176,22.779200426540285,0.009019999199052131,0.4840529581516588,6.643527029383885,2.940307084312796,13.368266473933648,679.2781810426541,1346.4494758293843,-74.93112403317535,1745.0047772511848,-85.02247918483411,2599.8972985781993,-84.98678332701422
422,117,995.8,997.8, what type of Happiness are you looking for,0.9888303279876708,0.12333729402985075,-15.380640060199003,25.362740383084578,0.001487829676119403,-0.0017593991009950253,0.03671435485074626,21.73981085676617,3.818065924079602,11.150991344278605,-7.234628791044775,9.69013985074627,0.008997501203980098,0.42579455368159197,1.832305666169154,1.5917187674378108,6.559213134328358,670.0472393034826,1332.349065671642,-144.0223389522388,1689.2944626865674,-148.33053323283582,2608.32331840796,-149.04544744278607
422,118,1005.8,1006.5, well,0.9938145279884338,0.13281684014084508,-15.21900887323944,36.61494802816901,0.01787208167605634,0.004146847090140845,0.01702961729577465,27.253545915492964,2.5289796056338028,-21.15640288732394,-19.572097290704228,22.299507464788736,0.010491055656338026,0.32777325422535214,7.161961535211268,0.29880133661971825,20.283643521126766,807.7830704225352,1378.6550985915492,-94.39264239830985,1765.1443943661973,-104.71307861478876,2785.408126760563,-114.52405859154929
422,119,1008.6,1009.5, I mean right now,0.9552679061889648,0.1340097430769231,-15.307878339230768,22.73897997802198,0.01969379543736264,-0.011652613428571431,0.02153052023076923,21.243542252747254,6.469912853846154,11.895952125274723,-22.754152197802195,22.304365494505497,0.008320244615384616,0.31589992450549453,6.637410824175824,7.571993002197803,11.450524736263734,684.9714054945056,1354.4843296703298,-94.79385584230768,1747.606626373626,-101.74706137362637,2657.2617912087917,-100.29393601098903
422,120,1011.8,1027.9, my friend just had surgery and so I'm staying with her this week I'm really enjoying it I mean even though we could never live together I can never live with live with her long-term and I'm sure she couldn't live with me long term but I'm having fun and,0.9506980776786804,0.140473804742396,-15.295027569453755,24.189106780409684,0.013717766897833642,-0.0048301266515819365,0.03053237532774674,23.9294036648982,3.985301821241465,11.052405717810055,-10.483063791049037,18.069729267535692,0.016080012331843575,0.5234918396896338,4.673670389956548,3.7014651276784605,12.21375738609559,651.3414034761017,1368.5487385474864,-101.15412440352637,1665.5942470515208,-108.1175486461825,2581.740835505897,-110.41768322520174
422,121,1029.9,1055.7, you know she just she installed the Groupon app on her on her phone yesterday cuz she's been paying too much for laser hair removal installed it on her phone and then today she's she's looking up cupcakes so she had me pick up cupcakes on the way here to bring back to her as a Groupon deal so I mean you know there's a little fun things like that,0.9607422351837158,0.1338953830995738,-13.745656065832623,22.876802865586985,0.011539178516567222,-0.003274690361625339,0.028475695522278188,21.480993838440142,4.062299044814064,11.191510650255328,-9.69440494833398,15.48104573033708,0.0158017463530802,0.4984311594265789,3.6562330170282835,3.2390196378713676,10.643197922820612,665.6658488570322,1339.1176161177839,-113.50757277354514,1687.7297629213483,-119.77784989141028,2592.1539670670286,-121.4591406680461
422,122,1057.5,1059.0, how your best friend are you,0.6027573943138123,0.055856694635761595,-12.075363289933774,23.64572957615894,0.003530005411920531,0.01449069104834437,0.007832059509933775,16.86990302271523,6.609462076821192,1.9775494304635757,3.207125762251655,2.139850728476821,0.0004041778609271523,0.04098701986754967,0.7047334437086092,-0.024593158940397382,0.002250622516556287,636.4399258278145,1400.1825496688741,-191.61549509933775,1604.3694172185433,-191.83591741721852,2523.726,-192.0335342384106
422,123,1064.4,1065.3, probably,0.9171100854873656,0.15715240593406593,-12.842153703626375,29.363579923076927,0.01813017946901099,0.00010419421758241754,0.019601052021978024,29.102783582417583,-0.01158658241758233,-13.224597316373625,-20.5191389043956,24.567117472527475,0.02494099793406593,0.4185854635164834,7.907151696703296,5.167682626043956,21.45952769230769,749.2743549450549,1464.352153846154,-76.01577881197802,1654.6923736263739,-84.57558186813186,2652.8921868131874,-94.03772921978023
422,124,1068.3,1069.2, OCD,0.972182273864746,0.09142487439560439,-16.011589806593406,25.12565064835165,0.02349894585714285,0.0029056630898901103,0.016555970197802198,18.31350098791209,15.223283414285715,13.860689960439558,-11.564798781648353,17.54306923076923,0.011306876175824177,0.38643267582417584,4.626099890109891,9.1409239,12.069418175824177,677.454945054945,1361.1570054945055,-116.73015827582415,1752.0348791208792,-123.38952626373626,2699.168241758242,-121.18307285714286
422,125,1070.8,1071.8, and,0.9257603883743286,0.16732894900990097,-13.677955773267328,20.634802029702968,0.017523611077227722,-0.006849262397029703,0.014341239980198022,22.340464192376235,2.5078763069306933,12.642637698019803,-16.36302072871287,20.736327425742576,0.004341460191089109,0.284084631980198,7.268826990099011,2.0545331847524753,12.832689287128712,706.7615277227724,1278.4084950495048,-88.73142942574259,1743.7140198019804,-96.73921257425741,2598.708158415842,-97.39483564356435
422,126,1074.0,1076.2, probably thinks I'm pretty prissy compared to her,0.8232155442237854,0.10969812321266967,-14.269157627601809,22.689694549140274,0.012770570266968324,-0.004344074891538462,0.025422207443438916,25.383362840723983,3.375675782352941,6.682794857149321,-0.8066964226696836,16.380494072398193,0.017903695678733032,0.6520511511764705,3.5011560696832578,3.864493146665158,11.244969914027152,661.1245619909503,1356.2370556561089,-106.63925457058825,1683.6078099547512,-113.60256868352941,2563.464800904977,-114.79470485746607
422,127,1079.6,1080.7, I think that she would,0.9831781387329102,0.08884233900900904,-16.775405268468468,25.096064810810812,0.013778300269369369,-0.0026412804333333334,0.018099374882882883,18.586510045045042,11.368565301801802,15.53893800810811,-12.090915104504505,14.089337207207207,0.006503086792792793,0.6442080234234234,4.020071855855856,6.586331657657658,10.622998531531534,650.3051432432432,1356.7053243243242,-129.46425256396398,1735.5759279279284,-136.09528684684685,2587.9597747747744,-135.60819765765768
422,128,1082.3,1085.9, say that have a good heart or very different,0.9225333333015442,0.1033744545429363,-14.958830180886427,24.855477642659277,0.011982147993905816,-0.0004445174773961221,0.02012440108864266,24.947388890204987,1.0869029115789475,9.652098689473684,-2.4751269485318566,16.230534127423827,0.016940465673130196,0.5721515231578947,3.9518756171745153,3.360663910720222,11.721667088642661,647.5281545706372,1305.664856232687,-106.05945239440443,1661.7091911357343,-111.91161532132965,2551.5275817174515,-114.02376852908587
422,129,1090.2,1091.6, it probably that I am,0.8917132019996643,0.15145767000000002,-15.431847848936172,23.883580716312053,0.029510738159574463,-0.0066853724723404265,0.021200858723404256,25.48391735460993,-1.4416545058865244,3.8337459099290783,-18.426593771134744,23.619573687943262,0.009199317804964538,0.43974215971631203,7.116758659574467,2.70342193893617,13.057292539007094,701.1634397163122,1365.338069503546,-81.79299069007092,1709.378375886525,-89.35258534397163,2557.13414893617,-91.83551191489362
422,130,1094.6,1095.6, I should ask her,0.9437138438224792,0.09405582366336636,-14.014670316831683,23.877259910891087,-0.017069270333663365,0.0036098366940594054,0.027899517594059408,21.566971301980203,-1.1682004771287129,7.201482796138613,4.124484957722773,6.327270792079207,0.002712322277227722,0.1271064698019802,1.0697341881188118,0.39553146039603965,3.3273902871287127,719.2131118811883,1313.6364702970295,-164.26129180198018,1738.3121287128713,-166.05421364356434,2651.015693069307,-166.89405841584156
422,131,1101.4,1105.1, I know we go out so I think she say that I'm fun,0.8618250489234924,0.14710240064690025,-14.312798684959567,26.113287832884094,0.02282948801509434,-0.006470407091374664,0.026684853088948784,27.12249290568733,3.0915677832345017,1.1646484250673848,-18.15753475466307,22.5707758490566,0.019758033975579514,0.5560223741239891,5.641286499191375,2.0613853770080866,15.983855175202155,671.8454954177897,1443.3031563342315,-79.67998860377358,1636.2762911051211,-88.02438152099731,2587.6285229110513,-94.38989723450136
422,132,1106.4,1114.7, but she has mentioned that I'm I'm a very private person and that I know I've I knew before she said that,0.9084675908088684,0.10998792309265944,-14.971046635619736,23.7167179055355,0.005284716034332131,-0.0019224640167039711,0.02093723474247894,23.400452068712394,3.034660075716005,13.360748746773766,-5.661612831683393,12.73088027677497,0.007278236805054152,0.3954848990373044,3.3093666389290015,1.5883356252948257,8.520696312876051,659.4668054151624,1336.7868353790614,-127.04636555824308,1696.2752382671476,-132.03497401593623,2607.052504211793,-133.12953705619736
422,133,1118.4,1118.9, why,0.9089328050613404,0.08884891745098038,-21.527595274509803,34.220466274509796,0.022796391588235293,-0.0061868842156862745,0.01522917943137255,26.805418431372544,14.229717347058823,-0.6049021132941172,-18.06714172764706,12.977718039215688,0.008591412784313725,0.510554594117647,3.681612705882353,4.114935725490196,18.526052156862747,592.175131372549,1443.0976078431372,-132.3037995117647,1592.3792549019608,-141.295365627451,2626.6862352941175,-147.33154509803921
422,134,1122.7,1125.7, I have what I told you I have I have a lot of problems right now,0.9373673796653748,0.15568044863787375,-13.15896676139535,26.42093304318937,0.02079499058803987,-0.0047290751535548166,0.03822037397342192,26.676459219269102,-1.303121419601329,-1.0064084600332228,-14.951368133355482,19.857174485049832,0.020427590026578072,0.5868834275747508,4.29362622345515,2.6763109981063127,14.259094405315615,689.3863900332226,1374.2334169435217,-91.74799007860464,1634.0414916943523,-99.37922121196013,2604.012946843854,-105.17892659584717
422,135,1126.9,1127.7, and,0.911195993423462,0.15684295790123456,-16.66201586419753,25.343049358024693,0.026446907123456792,-0.0044590696706543215,0.013684721580246912,29.10878246913581,4.215425037037037,8.36585704074074,-7.858306440740741,21.807085185185187,0.005488153790123456,0.24087291765432095,7.327595980246913,1.6323474230864197,12.27894450617284,755.8266864197531,1346.645,-83.30816108641977,1768.9596543209875,-88.84760728395061,2616.0392098765433,-91.49817456790123
422,136,1129.6,1130.9, so I don't really,0.9868664741516112,0.14601381900763358,-11.953388274045802,25.30685078091603,0.026774925872519086,-0.004443285249618322,0.028623439946564886,23.86839541984733,0.942033011145038,-4.792308146564886,-20.30354432442748,16.577703664122136,0.0125705793129771,0.5301548458015267,4.399275774503817,1.9960561922900761,12.8148253129771,659.1908564885497,1425.6522137404581,-113.52647230381679,1594.407854961832,-120.75695451908396,2574.9404427480913,-124.88867335877862
422,137,1132.3,1133.9, tell people about them,0.98888099193573,0.12246688590062112,-15.076657583850933,29.072387440993783,0.009166550679440994,-0.0011371248354037258,0.025746014633540378,24.68160732732919,6.832913911677018,-0.7409857838509313,-13.474989110124223,16.661838198757764,0.006709646677018633,0.5231033732919255,4.295298796273292,2.4253177835403728,13.483483416149069,657.4644763975156,1454.5346993788821,-109.4603424895652,1619.2830621118012,-114.4052945809317,2630.0213167701863,-121.26083117602485
422,138,1135.0,1140.4, it is kind of a kind of a killjoy but also,0.9790210723876952,0.09100727064695009,-15.880316605545284,25.987151648798523,0.010298652660702403,-0.000695902414029575,0.015599982863216264,22.77825095508318,6.370800859519408,9.292917072809612,-5.7602246478373385,12.222819186691313,0.011713111264325324,0.38160335140480595,3.103340166358595,2.0871407739371532,11.494642772643253,644.0435173752311,1371.482595009242,-120.98735809437339,1650.2511330868763,-126.65442649336414,2581.174970425139,-129.6717556839187
422,139,1142.3,1152.0, people can feel I feel that people can feel less comfortable if they perceive that you have a have difficulties and they feel kind of,0.9744405150413512,0.09684364332646757,-15.085262440640577,25.692982845520085,0.0073706361583934085,-0.0007188939207826983,0.0210292381277034,19.69037122877858,9.2595181633172,10.41233009522966,-9.464292983656025,11.525386395468589,0.010875896151390318,0.42087533943357364,2.8076789736240992,1.8668027573223482,9.55454097116375,625.0968434603502,1378.0849139031925,-135.4741512591307,1628.822822863028,-140.7285188876416,2557.2907404737384,-143.12064605561275
422,140,1155.1,1169.7, it's just uncomfortable like oh they maybe they should help her they feel guilty but they have busy lives so it's kind of traits of gaap but I would say even before even before this difficult time in my life I've been,0.917755663394928,0.11789546738535249,-16.22812626155373,25.859639543874056,0.006346401214866531,-0.003969082537823408,0.02814939647638604,23.689531043585212,6.011938693422314,12.178753904900752,-8.33276306504449,14.152419972621491,0.010963649724845998,0.4593688827446954,3.612313226488707,2.733109470027378,11.245515784941821,650.3002753593429,1349.1261000000002,-120.38943826355235,1675.6070985626284,-126.72964203867213,2610.519514715948,-128.790363899384
422,141,1171.3,1174.1, I put a private person I don't know why,0.9399951696395874,0.09681231715302491,-16.382066536298932,27.08755208921708,0.008613663173309609,-0.00048441127352313174,0.020410535943060498,24.05246027758007,3.3712856269750886,5.994975848754448,-8.927508666903913,17.57080822064057,0.013389891384341638,0.4155882770106762,4.9467562882562275,3.7831412872597863,11.294253992882561,657.6297195729537,1378.907177935943,-116.09977191637012,1639.974384341637,-122.13072203202847,2581.7206014234876,-126.05919587900358
422,142,1175.8,1179.3, I think a lot and I'm a deep thinker,0.9082072377204896,0.0728447843019943,-17.48173894985755,26.439213193732193,0.004381957545925926,-0.00268411391994302,0.015129271185185186,22.416753908079773,9.411010061823362,13.138345713390313,-6.075692565811968,11.502200626780628,0.017291461638176638,0.4424215658974359,2.6507875877492877,2.732308182022792,9.081626786324785,684.1087079772079,1351.5732905982904,-132.80854940820515,1744.1866467236468,-138.49715353561254,2661.749962962963,-138.85938546609688
422,143,1180.5,1181.2, and,0.8828006982803345,0.07199875788732393,-21.203723380281687,29.01966549295775,0.010325795471830986,-0.011600565492957746,0.006577490380281689,27.767310422535214,14.09609870422535,20.231449873239438,-4.501602387323944,18.140245352112675,0.00873668953521127,0.4433223367605634,6.2835079718309865,2.5621335615492957,13.459259154929578,660.5707436619721,1278.7282464788734,-104.17883211267605,1697.2998732394367,-110.98870253521126,2592.527084507043,-111.76005887323943
422,144,1182.9,1184.0, maybe it's a,0.910978376865387,0.10350701945945946,-17.869457396396395,25.170060531531533,0.021059201845045044,0.0004309582693693699,0.014834501990990994,19.8489013963964,16.613204952252254,18.025309150450454,-11.223445443423422,18.436473153153155,0.007101242054054055,0.30903591009009007,5.988340297297295,8.159851693693694,15.617933513513515,652.8245441441443,1381.4677882882881,-105.95424754954954,1737.9837927927929,-113.76732855855857,2554.510927927929,-112.68407333333333
422,145,1185.7,1186.7, you know it,0.8822628259658813,0.04986309554455446,-18.710732831683167,31.827624059405938,0.0072245659455445555,-0.004917810640891088,0.009416617594059406,25.42976799009901,12.371970742574259,7.994303879207921,-8.702038417722774,5.679336237623763,0.006046175386138613,0.2587836887128713,1.6874942475247523,1.071376207920792,4.991901683168316,653.900998019802,1371.5434356435642,-171.45012386138615,1696.135514851485,-173.8530577227723,2659.167485148515,-173.6743961386139
422,146,1189.9,1201.5, not like I feel like I feel abnormal but maybe I just have a lot of thoughts that don't seem doesn't seem appropriate to share with people or not sure,0.9820171594619752,0.09418496151593453,-17.201160141197242,27.676102485443582,-7.821972590869884e-05,-0.0005179699151765723,0.020807090267011195,23.422606691877693,7.68877300300086,10.883863163126616,-5.283709821335057,12.437107114556417,0.008891468600344529,0.46961985809646856,3.24323102833764,1.904426359538329,10.209847595176571,653.2504533161068,1365.368162187769,-129.01844992345391,1673.7179526270456,-134.56597659457364,2623.7536925064605,-137.0789689285099
422,147,1216.9,1219.7, well one thing that I regret right now is,0.9788838624954224,0.14843345779359432,-17.874932238434166,29.24013360854093,0.02350757025053381,-0.01182915665985765,0.025943112448398576,33.911107953380785,4.735496404234875,1.3942532597864765,-15.438326249003557,25.372980818505336,0.027994060982206408,0.5580666448398577,7.443530975088968,4.413039778469751,21.099467113879008,700.1607202846974,1390.8187402135231,-61.59880118733096,1686.1250960854093,-72.54248693380784,2667.5813309608543,-79.13740314590748
422,148,1222.2,1223.6, yeah I haven't really found,0.9636374115943908,0.121334605035461,-12.464556532624112,24.00779171631206,0.025008560514893623,0.0016521747205673757,0.017326781716312058,22.859012456737588,1.0529689297872338,5.9281050335461,-10.563631761702128,20.190830212765956,0.01016848236170213,0.3618993092198582,5.447521912056738,4.186610193617022,12.961121319148937,666.3346914893616,1358.7337234042554,-95.64424257021275,1634.9089716312055,-102.72862794326242,2548.0176028368796,-106.61908865248226
422,149,1225.2,1226.0, somebody,0.9578909277915956,0.09729206456790124,-20.07139134567901,28.442790444444448,0.014960646462716049,-0.0024920410148148147,0.01443778928395062,23.20321017283951,17.835830666666666,16.561857250617283,-7.000189702469136,21.742153456790124,0.010326425827160493,0.518026629506173,6.916278024691358,6.6424255,19.383133950617285,672.6561654320989,1332.7257654320988,-84.02866650617284,1754.6358395061727,-95.54533074074074,2669.9537407407406,-95.86579086419754
422,150,1227.4,1234.9, you got to spend the rest of my life with so I would tell myself to concentrate more on that cuz once you hit 40 it's it's it's a lot harder,0.938565731048584,0.12056444866844207,-14.089928121438083,24.09365871637816,0.008953905642476698,-0.0028492471572569905,0.02731838300399467,24.21510412663116,2.082576426964048,7.936221629984021,-6.14061568813582,13.768563462050599,0.014188972026098534,0.5109905345539281,3.091334614580559,2.5316443086671105,10.137025687083888,651.3731387483355,1357.5286123834885,-122.35724854947539,1665.4714207723036,-127.44883123488681,2576.491635153129,-129.94574773302264
422,151,1243.2,1244.9, I would say,0.9500108957290648,0.11490164233918128,-13.97375282233918,25.920215614035087,0.014047981283625732,0.0036670815684210524,0.01769025112865497,20.40184596140351,1.1171869964912282,2.545134726093567,-7.303132278596491,17.617671929824564,0.0072907149356725145,0.4327636992982456,4.989404046198831,3.7005844111111106,10.461617243239766,680.277950877193,1422.4873415204677,-114.98863593122806,1628.9157309941518,-121.85403937426902,2518.9861988304096,-125.19237904093568
422,152,1250.1,1253.5, that I persevered I'm very proud that,0.9204159379005432,0.10852507900293257,-15.486716916715544,24.715340099706747,0.01247019184868035,-0.0002940291831378302,0.020938433258064514,25.09401966568915,-0.017920831085044032,8.007272397947215,-2.166127772932551,14.182949061583576,0.01899596650733138,0.6110765429032258,3.279315581231671,3.911675663049853,10.111549410557185,660.837059824047,1382.0554659824045,-114.802796898827,1672.3196422287388,-120.4537963636657,2568.140982404692,-122.24910111331378
422,153,1255.8,1258.3, even though I have a lot of,0.9759494066238404,0.1133272401195219,-16.111146387250997,29.61252628685259,0.021665205955266928,-0.003962001238247012,0.01578921147011952,31.60061338374502,4.481864877689244,3.877760320119522,-13.13000150306773,20.953776812749002,0.021406271637450198,0.5328618647011952,6.342992908366533,4.554093360557769,19.97056076494024,696.7670207171315,1388.0433792828685,-79.26389859916334,1668.0056055776893,-88.00684545809561,2690.99674501992,-94.98825760956176
422,154,1259.8,1261.3, difficulties in my life,0.959438681602478,0.09037154456953643,-16.419672370198672,28.542299344370857,0.01637567790119205,-0.001245917339735099,0.016719681192052978,25.87038699470198,7.383469866887418,4.377278011258278,-8.48887779344371,17.020037152317883,0.02336080190066225,0.6104356474834438,4.6202200960264905,5.2689877483443714,16.159302781456955,646.4020609271523,1386.9464238410594,-96.85373189801324,1596.5851589403974,-104.57388128013247,2572.6973443708607,-109.04561794701986
422,155,1262.3,1268.3, the fact that I'm a male making this commitment to go to school and I'm doing it on my own,0.9092426300048828,0.0859699389517471,-18.872003751181364,28.687871000000005,0.011088739887520798,-0.008441398197321131,0.015756881369384357,27.89817959816972,11.400207761464227,13.948292222379369,-8.110346128943428,13.71173860232945,0.019035062676539104,0.48860282713810316,3.7177189604159735,3.8069263768718797,14.218920472545756,649.972037437604,1386.058465890183,-112.47557962818635,1686.771651580699,-119.36539724407653,2636.5450532445925,-121.6603901514143
422,156,1269.4,1270.3, and,0.8458428382873535,0.05336962296703298,-19.544675310989014,28.575824747252746,0.00011705444175824108,-0.0008208445007692306,0.007832700373626373,21.091564154945054,14.63051448351648,18.99286600439561,2.3952824840659335,11.966126813186813,0.023890469901098905,0.32644863076923075,2.92164432967033,5.304597373626374,15.672515164835163,732.3538472527473,1293.8179021978024,-103.34044153846152,1795.6407802197805,-108.27668764835163,2663.705703296703,-108.92407759340658
422,157,1272.7,1273.7, you know it's,0.9739583134651184,0.07371604306930693,-16.252498940594062,27.78010118811881,0.00984493053762376,-0.0022151860099009907,0.010505021514851484,22.518450415841585,11.133170148514848,7.507063166336634,-3.3282695544554453,10.116871287128713,0.009443545683168316,0.18123443861386138,2.531264255544554,1.9560412735643566,11.832217623762377,680.4590772277228,1455.1825148514852,-125.07220393009901,1678.3528415841586,-128.7281715708911,2613.687,-133.09709708910893
422,158,1276.9,1278.2, it's kind of a,0.9731596112251282,0.12641809839694657,-13.895220516793893,24.096306564885495,0.018940842639465653,0.0028663418763358777,0.018358169916030533,21.17747252671756,2.8533164210687025,8.286384276335879,-4.051872380763359,17.207427480916028,0.005801950435114503,0.3803184370229008,5.235223847328244,4.3892797427480925,10.236731213740457,665.0260305343512,1423.6134961832063,-109.32222064122136,1655.18041221374,-115.24271723664123,2562.41758778626,-116.9066795648855
422,159,1280.3,1288.1, if people if people knew all the problems today have they be like well you know why are you worried about school but,0.9412707686424256,0.13707328277848913,-15.855956395646606,26.258837835851477,0.014315431296171577,-0.0067102493784763125,0.028961017727272727,24.174064769014088,5.1673134845326505,10.030974257326504,-16.342427079293216,15.399149564660691,0.011330471549295774,0.41689732651728556,3.912395335416133,2.9613095153777205,11.937174430217668,621.5167222791293,1398.1238701664533,-115.5714918590525,1605.434758002561,-122.24835888348272,2583.9204686299613,-125.54707826709347
422,160,1289.8,1291.0, I really feel that,0.9840917587280272,0.14361361330578512,-12.334449178512395,22.027690603305782,0.03318794679256198,-0.0077107599256198344,0.02282355047107438,26.078080504132235,-0.7948668884297518,11.41221049586777,-12.076974162727273,18.66446884297521,0.056992781087603306,0.604403957983471,4.340265752561984,3.7524947861157023,15.39573958677686,641.4856669421487,1371.651446280992,-78.84267367355373,1635.1887438016531,-87.59907268305784,2536.5946363636363,-90.9035828322314
422,161,1292.4,1300.2, you know I'm I'm doing this and I'm really proud that even through everything and getting a raise,0.948951244354248,0.08968672231754161,-18.36845930891165,27.270041211267603,0.014252893586555695,-0.006061576632240717,0.013684287364916772,27.335756995249678,8.931661755889884,16.815298235480153,-7.073163918910371,17.147485646606913,0.016665922698719592,0.42955162321382845,5.022428684891166,3.241213325902689,13.72506438924456,653.777637900128,1348.4867920614595,-102.97054045421254,1718.5011933418693,-110.69965586632523,2601.718568501921,-111.76548288924455
422,162,1307.4,1310.4, okay thanks,0.9868189692497252,0.03424043687707642,-17.558197311627907,27.146621411960133,-0.007733165298471761,0.010938562387043188,0.009739644986710965,15.970334266112957,12.62961158538206,9.600314025481728,3.794740661441861,2.204729900332226,0.007466030531561462,0.0818442046511628,0.5845545548172757,0.7176821162790697,1.5387692026578073,659.523526578073,1403.077774086379,-189.15687276353157,1688.8400664451826,-190.21379176079733,2596.8755382059803,-190.00975401993355
422,163,1321.1,1321.5, hi,0.9048353433609008,0.09824888804878049,-12.620301741463416,23.619126975609756,0.00602711343902439,0.010221663365853659,0.013644266658536585,19.205608780487808,-5.377959095121951,2.8440992731707317,-4.513266734146342,9.109688780487806,0.01590696124390244,0.42161809024390245,1.0116362439024391,1.2759427048780485,2.75708356097561,678.3064902439025,1377.9650243902438,-151.3037501707317,1623.065463414634,-152.12152562195124,2532.2821219512193,-153.01061519512194
