ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
679,117,732.4,734.2, but it still be hard to without the man,0.6958876252174377,0.08534600066298344,-17.892304281767956,28.14140294475138,-0.003047809954033149,-0.003150681254143646,0.019943747187845303,30.905701458563538,11.89954990165746,6.905021145359115,3.0293611806077343,9.650342817679558,0.009895840983425414,0.8106827471270717,1.5526260542541437,2.3399896708287287,14.37163906077348,513.1709801104972,1315.5229281767956,-96.1245399762431,1488.1249337016575,-103.76637817679558,2452.27026519337,-108.6406044751381
679,118,742.8,743.5, so what,0.9353343844413756,0.08734196507042254,-13.91757308450704,22.165944714084507,0.008395425894366199,-0.0057414540267605625,0.01244249085915493,24.195002922535213,8.78412748633803,4.546767223521127,-5.3126357760563385,4.803722112676056,0.003179952676056338,0.15046393239436626,1.0824221690140847,0.9862584225352111,6.5104638028169015,493.53931971830997,1306.4532394366195,-152.74056363380282,1409.2542394366196,-156.54103453521128,2348.2247323943666,-159.23834943661973
679,119,745.2,749.5, what am I like when I don't I don't sleep well I hope that's what you said,0.9136282801628112,0.065664656612529,-16.729132179814385,25.974948681902553,-0.008577116603248261,-0.0005886142801392111,0.011556044580046405,23.885824629698376,14.145733291670535,7.977717340417633,-4.807380263549884,7.777381577726218,0.005472837792343387,0.33916646232018566,1.6345449633410671,1.3038991668213458,11.665378004640372,511.38000603248264,1390.1315870069607,-126.06086304867749,1476.528524361949,-130.96208766821346,2490.7575916473315,-135.43180368909515
679,120,752.6,753.3, cranky,0.8898073434829712,0.07308147915492959,-18.41182064788733,26.989108394366195,-0.015235146957746476,-0.00025691981014084486,0.014328539732394367,21.674765507042252,8.306387139436621,14.235818045211268,-0.28097169718309856,4.464455211267605,0.00431259690140845,0.3545600245352113,0.8149167253521126,0.34691546197183104,4.022224647887324,677.1188197183096,1486.079323943662,-156.23249692112674,1670.7637323943663,-159.1809376056338,2639.077211267606,-159.10429349295777
679,121,754.5,755.2, do you know,0.8950825333595276,0.07548641450704227,-21.22803732394366,28.91419197183098,-0.0028233412267605626,-0.016596672464788735,0.01432268747887324,29.762981126760558,13.439591873239438,12.828392757746482,-4.0347219633802816,5.394539154929578,0.002635191591549296,0.10015998281690142,1.1609830788732394,0.21626121098591547,7.255734507042252,569.6545802816903,1336.2279014084509,-142.95660441549293,1660.6631408450705,-147.87808549295772,2568.541154929577,-148.34857929577464
679,122,757.2,767.7, asshole I'm a sophomore but not really I just retired you know I have to get some sleep but I'll try to sneak some sleep into today,0.8808397650718689,0.08200201880114177,-16.43383340517792,26.543582247982872,-0.011615233033482398,0.002611055001465271,0.016760147356803045,22.84008838094196,9.84539701952997,8.408530744833492,0.9681217966317794,6.989634072312084,0.006085744676784016,0.37326996070409135,1.324432974795433,0.47053245127592763,8.998201303520457,555.4021082778306,1363.9890999048525,-132.9301502075928,1541.9313338725026,-137.1006844396765,2534.682662226451,-140.26612997145577
679,123,768.7,770.4, you know something like that,0.8979108333587646,0.07594253461988304,-18.36726145847953,26.796231208187137,-0.009625493498596491,-0.00543138135871345,0.015599894005847954,24.836105058479532,15.56875777251462,7.669334130994152,1.1237325242514622,7.2372540350877195,0.0076021511695906424,0.36202543257309944,1.5502445011695907,0.6251855784795322,10.572481345029239,567.6332122807017,1405.9596654970762,-126.56031472456141,1572.4768304093564,-131.76120912280703,2576.412619883041,-135.49581918128655
679,124,779.3,779.8, no,0.9372636079788208,0.06446975254901961,-18.111520392156862,28.442679607843136,-0.011232327837843137,0.0017813437235294118,0.010138101764705882,24.719083725490197,11.51878620980392,5.152092635294117,-1.3960756215686274,0.0,0.0,0.0,0.0,0.0,0.0,563.3739921568626,1341.2583529411766,-201.0,1523.8761568627453,-201.0,2452.6544705882357,-201.0
679,125,783.7,784.4, all right,0.6688129901885986,0.02720093873239437,-17.451053225352112,29.83466323943662,-0.0017574360028169017,0.002606940721126761,0.003531235971830986,22.19517338028169,8.398658492957747,-0.35287449014084504,-6.54891566915493,0.0,0.0,0.0,0.0,0.0,0.0,547.3951718309859,1351.0141830985915,-201.0,1543.472295774648,-201.0,2539.309169014084,-201.0
679,126,786.8,787.6, have you been diagnosed,0.9834475517272948,0.03359681580246913,-17.708025185185186,26.530391975308646,0.010715006888888887,0.00031722189135802495,0.0047645285802469135,21.85382925925926,10.997238249382717,2.491423421,-3.339954375308642,0.0,0.0,0.0,0.0,0.0,0.0,615.8910148148148,1351.3195925925927,-201.0,1663.223209876543,-201.0,2594.339419753086,-201.0
679,127,789.6,791.5, no land on his dad either,0.7029847502708435,0.08047152963350784,-19.457684415706805,27.57928710471204,-0.010424250254973821,-0.003813935662303665,0.01490325851832461,25.771796298429315,16.331373806806283,9.648407555026179,0.4076419932984292,8.928304293193717,0.0035484837277486906,0.3008390865968586,1.857567401989529,1.8852501623036646,12.542793036649213,521.7569460732985,1416.349192670157,-114.4533477172775,1513.6743298429317,-120.59098081675396,2527.822235602094,-123.91161675392671
679,128,797.9,798.5, when is the,0.6585244536399841,0.035688581147541,-17.558468852459015,32.17194934426229,0.009419943639344262,0.004566483626885246,0.005932623934426229,22.23393,13.303083098360657,-4.761986614754097,-3.840533206557377,2.5596942622950816,0.000144610131147541,0.03585465573770492,0.7899416393442622,1.3588536393442623,2.0886088524590165,507.87240327868847,1387.6466557377053,-188.87107475409834,1449.042426229508,-188.92854622950819,2455.9216393442616,-190.20488524590164
679,129,804.9,806.2, what's a good question,0.8451129198074341,0.08811349923664122,-17.52201075572519,28.34479648854962,0.008650083286259541,-0.007213877659541984,0.011079752916030534,32.811834427480925,9.05232855572519,4.669221466946565,-5.932401874961832,14.873197022900763,0.01599135441221374,0.3215924534351145,4.2876131870229015,3.97695924351145,17.590040610687023,546.4811358778626,1495.7995496183205,-85.57412003990993,1495.8780076335875,-93.15391593893128,2500.630992366412,-99.7000096183206
679,130,809.6,810.3, like this,0.5896430611610413,0.07463451070422537,-21.341583239436616,30.02583408450704,-0.004382066399999999,-0.0025462411169014086,0.015032165971830982,27.233594647887323,17.28533609859155,10.028933342253522,5.93913548971831,7.347596197183099,0.005967543929577464,0.21781870704225353,1.6023909915492962,1.6882305957746477,9.669089295774649,583.5310366197182,1410.5897323943657,-145.64042669014083,1608.0641126760563,-149.49999267605637,2601.840647887324,-151.4750584507042
679,131,811.5,812.5, really happy,0.9318945407867432,0.14132086702970298,-15.425763531683168,22.312780792079206,0.009878361256435642,-0.007082066454554455,0.018662319861386136,27.6204462970297,4.768363264356437,16.003714043960397,5.644106753465348,12.82507881188119,0.014618658742574259,0.40331200000000017,3.656940534653465,0.4127260536633663,10.34678287128713,527.4561,1274.492106930693,-101.08323963871285,1530.0233366336636,-109.21424479207921,2496.357207920792,-110.70572220792079
679,132,813.8,831.4, I don't know why when I went to Magic Mountain I'm happy but not really happy you like I don't know about the lottery I'll be really happy you know me I play so much,0.9085200428962708,0.10425527994321407,-18.349106794605337,28.83640765701306,-0.006697817767813742,-0.0022024311454230546,0.018370887262350935,28.086229660420212,9.17771209471891,5.727753227335037,-0.8889401034537197,11.438015968199888,0.010763609452754118,0.44550991482680297,2.622561477892107,1.1560662735060194,13.564590668370245,557.5434320840432,1406.6856970471324,-99.36203504800892,1535.5989187961386,-106.2342298564452,2552.251957410562,-111.23241492447472
679,133,833.8,835.3, and I can't remember,0.8595558404922485,0.10254588781456954,-17.36056229139073,28.119544834437086,-0.011567083450993379,0.0020905393731788084,0.019504252298013242,28.57958749006622,5.735965666887417,2.2459901756291383,2.383084863774835,7.170738609271523,0.0031764253874172186,0.2709078323178808,1.53271519205298,0.9669287186754968,8.912010264900662,542.9872582781456,1374.1696490066224,-131.48697818689405,1543.6973311258282,-134.62770033774834,2572.647629139073,-139.28473278145697
679,134,846.9,847.7, myself,0.979567289352417,0.09451665172839506,-14.690768419753088,24.446612148148148,-0.0005858139259259265,-0.0011842892098765435,0.01690024725925926,19.853356728395063,9.933922399999998,2.7301234185185184,-7.134613320987654,3.247678024691358,0.00512186098765432,0.26879711481481483,0.5164140296296297,0.2983544901234568,3.2023611111111108,586.8859197530865,1325.9870246913579,-168.81024872839504,1616.830049382716,-171.04408814814818,2591.2269012345682,-171.995072345679
679,135,850.1,856.1, you are a couple people with really nobody cuz nobody like,0.8537500500679016,0.08553634835274541,-20.992068183693842,30.61524629118136,-0.00821710433184692,-0.005244624486539101,0.020500831472545757,26.60907247903494,14.20249776519135,8.990487332246257,-2.566971075690516,9.231006888519135,0.015556960445923461,0.49972831860232947,1.8609072857737103,0.3984983166056572,11.279774449251248,578.6950254575708,1415.1470923460897,-118.31028860470882,1588.663326955075,-124.38280850915143,2590.1354742096505,-127.59020610815308
679,136,856.9,860.7, me you know I mean I have the info with myself to do good,0.9008155465126038,0.08969163598425196,-19.12710535288714,26.759321774278217,-0.007384669675727035,-0.0071085735458792645,0.017439452937007875,27.59134066404199,15.883287900787401,11.214283284593176,-1.3888925568766404,10.945676167979004,0.014084725459580054,0.6210589865091863,2.0928896174278213,0.6560352614488189,15.134772913385829,540.8773026246721,1403.4040719160105,-92.7377206867454,1540.5918503937012,-101.11570393175852,2557.579624671916,-104.39600606299213
679,137,861.8,863.3, no matter what nobody else to join,0.9190627932548524,0.0908879659602649,-18.908857584768207,27.064948156953644,0.0001827692866225163,-0.009681974939735098,0.020466339913907283,29.25961133774835,15.862810013245031,8.903400913907285,-8.547583990066226,9.252028609271523,0.005529796496688742,0.2927239744370861,1.753822729139073,1.6308233834437085,14.645032980132452,500.6959443708609,1390.8770993377482,-102.57620945960265,1436.114701986755,-110.6995959602649,2453.8788940397353,-115.62026205298014
679,138,865.6,866.1, to myself,0.8917179107666016,0.06116402980392157,-17.183614215686273,27.811468627450978,-0.022074171137254905,0.005160402098039216,0.018966516254901963,16.893617235294116,12.187158725490194,8.489667521568629,-3.268457435294118,1.616973137254902,0.008477082352941177,0.1915885294117647,0.14766562549019607,0.19963501960784313,3.399320196078431,589.9909450980392,1339.388294117647,-181.7762550392157,1596.0379019607847,-183.445607254902,2588.2599607843135,-184.60354411764703
679,139,873.4,883.3, I don't have a best friend but people would describe me as nice person quiet you know take tries to take care of his business,0.863781213760376,0.08168753373360244,-16.833699153178607,25.316687909989906,-0.0020396401515640765,-0.002678821075105953,0.014020705659939455,24.522223213017156,10.332423327416752,9.4636569520111,-1.6795771060100906,8.38232770938446,0.008219140568113016,0.41499207033907637,1.753309688496468,0.5373337915338042,10.312125579212914,551.2576941473259,1369.997836528759,-120.95796976981836,1531.9690807265388,-126.61934676926438,2502.4423925327956,-129.56033146316852
679,140,884.7,887.4, you know I'm trying to just treat people Fair that's it,0.9232602715492249,0.08596367398523985,-16.198736830258305,23.886707332103317,-0.002058097026199262,-0.0033208692214022136,0.014593260206642068,25.348268390405902,12.659276405313651,13.844884894095943,1.6161275851660524,10.371267896678967,0.007569737388191881,0.5256874225830258,2.2391402512915133,0.8673367478339483,13.902729409594098,551.5981018450184,1390.194652767528,-98.18157965885608,1545.791306273063,-105.55577921771219,2516.328638376384,-109.18243009225093
679,141,903.7,907.7, went on a little vacation by the week ago with the Vegas I really enjoyed that,0.940776824951172,0.09718136264339153,-17.27690501194514,24.58044980723192,0.004359877404987531,-0.005801154505835411,0.015801231912718205,29.02705127431421,11.891921667955112,13.749227218254363,-0.23860718142144607,12.945222793017457,0.012455043107730672,0.5301151402294264,3.0401772643391523,1.0826933801910223,15.668348877805487,529.0525241895263,1358.2066458852867,-82.51349240629177,1528.8339600997508,-91.41120475311722,2493.1845137157106,-95.07080122194513
679,142,909.7,911.3, it's all about the strippers you know,0.8422877788543701,0.08122331099378882,-18.10065324968944,26.912336148447206,-0.012336083950124224,-0.005816884199614907,0.01892202136024845,25.421732591304348,13.332497509503103,13.986433239751554,-2.4435837595652177,8.206834347826087,0.007098960351552795,0.39386173161490684,1.5076496534161492,1.0008126256521739,12.476247267080746,570.9996490683229,1303.3639105590062,-117.85831091987578,1564.9865590062113,-124.39114254037268,2548.0089813664595,-128.15452478260872
679,143,912.4,914.9, enjoyed that that's it,0.7268118858337402,0.04381609302788844,-20.02285415573705,30.295168617529878,-0.01820880303426295,0.004540979949322709,0.014363022091633468,19.76324698804781,11.418656879282869,7.966505207689243,3.4634193870119527,0.29087470119521913,0.0,0.03195985657370518,0.03797288446215139,0.02868050199203187,0.3069301195219123,581.244454183267,1324.5083358565737,-198.67269953386452,1594.7640517928287,-198.79907131474104,2569.5548924302784,-198.9437770119522
679,144,929.2,930.2, I don't know just a,0.6786408424377441,0.09670181069306931,-16.475124646534653,26.116168277227725,0.0053463784257425755,-0.0039200729930693075,0.014261280554455448,24.277585860396048,11.367959379207923,4.921274809405941,-7.283332355445544,10.333843663366336,0.005175757237623762,0.4610925893069307,2.726523335643564,2.2027018306930692,11.462333564356438,581.0354712871288,1383.4803069306931,-119.74793091683169,1547.7112772277226,-125.97264837623763,2569.723940594059,-129.22416831683168
679,145,935.7,936.3, welcome,0.9743586778640748,0.0711996724590164,-21.37151,34.301745573770496,-0.00730162981557377,-0.007433646098360656,0.015025896786885247,28.731445278688525,13.310551606557375,0.5916159901639346,-6.759676249180328,7.891257704918033,0.004470150278688525,0.4624434983606557,1.7768182950819673,0.20302979721311476,11.082066885245899,561.901037704918,1371.3440491803278,-134.36923864262292,1545.421737704918,-139.01157793442624,2565.781852459017,-144.96642754098363
679,146,941.7,942.2, goodbye,0.9374017715454102,0.056850632941176475,-23.22570411764706,33.64935098039216,-0.016958048392156862,-0.0028289032352941178,0.011632440666666665,27.95917568627451,13.449138284313726,7.691290017647058,-1.1571351686274511,5.068904705882353,0.006740774666666667,0.6017415039215686,0.9918185686274511,1.0527356431372548,9.289178235294118,642.8717313725491,1394.1493333333328,-159.96266883137255,1642.1999215686271,-164.87755980392154,2610.459470588235,-165.64685803921566
679,147,952.8,954.2, right now I just crazy,0.6202515363693237,0.06863157326241134,-16.955498025531913,24.719734886524822,-0.012403310878865249,-0.0004317083668085108,0.013280737141843971,25.7037795177305,9.66834615390071,16.53413344184397,5.7686981629787235,7.025005035460993,0.005282779269503546,0.3788693219858156,1.3610248737588648,1.9763311276595745,10.501675035460993,483.5524602836879,1288.3108730496454,-129.956133070922,1466.5065248226952,-136.05316063829787,2382.2360567375886,-137.85198397163123
679,148,991.5,993.2, I don't know what this Oily to,0.8122726678848267,0.05739765479532165,-17.636595996491227,26.61678691403509,-0.008214570882631578,0.0009788916637426903,0.012046221081871346,25.202431239181283,16.94263099122807,13.909223663157894,-1.661084368245614,9.290132807017542,0.005890413260818714,0.436797887134503,1.9841492573099417,2.306364004385965,16.04287058479532,475.4342081871346,1319.1138362573101,-103.24425176023391,1428.7882690058482,-111.60741859649121,2428.896842105263,-115.92324292397662
679,149,998.6,1002.2, Advance man human artificial humans,0.8232361674308777,0.04923637501385041,-18.6897278132964,26.8654425734072,-0.019709825615789472,0.0026099319588642656,0.010346721116343492,23.060044601108036,17.075266578947367,15.616793134709143,5.5617981382271475,6.508765235457063,0.002711836304709141,0.4146604350415512,1.42165454265928,2.008374141274238,11.215519252077563,530.7444659279779,1354.825488365651,-135.8158326703601,1511.5335318559555,-141.37334265927979,2451.761132963989,-143.28455246537396
679,150,1025.9,1026.9, Illuminati,0.9758479595184326,0.09504717267326734,-18.141635415841584,25.457248792079216,0.015847981649702973,-0.005005058107920792,0.012929902247524752,27.654510089108907,15.974754677227724,9.35558685049505,1.4314831607722773,13.198390792079207,0.006584450722772278,0.45324184772277226,3.659964940594059,3.4448718118811876,15.840768811881189,542.7761544554456,1435.19218019802,-110.09037477920793,1484.7564356435646,-118.16607326732674,2465.42801980198,-121.93331702970299
679,151,1035.5,1036.8, good luck to you all.,0.9139471650123596,0.05366574328244275,-15.704957931297711,24.457362366412212,-0.00048778287709923696,0.0028165618816793888,0.010876426381679388,25.844448122137408,11.990209473282444,6.878909887938932,1.946972819389313,2.8078174809160306,0.003804001832061069,0.19490546412213738,0.27004456564885493,0.5743899770992367,2.951709618320611,502.21902595419846,1391.316241221374,-177.0345886183206,1473.3439465648858,-178.64233511450382,2471.496786259542,-179.53138748091604
679,152,1046.8,1049.4, Okay miss lady I put the thing I liked,0.9198824167251588,0.09892242938697317,-26.65584842145594,37.20760038314176,-0.03577938350229885,-0.009199756178544061,0.10411820444444442,29.25419797318008,20.307897109578544,13.259924057088122,4.102702480842912,7.595221800766284,0.008751441325670498,0.4687586252873563,1.1857159096168581,1.267837906283525,10.737285172413793,642.3384157088122,1387.8282720306513,-132.1037410310345,1717.3349348659003,-138.06401750957855,2736.105781609195,-139.91390283524905
679,153,1220.3,1221.3, the ringer right here,0.7886311411857605,0.04816864554455447,-17.20829391089109,29.44463653465346,-0.01226286728009901,0.010113854617821784,0.012769043089108912,23.688963970297035,4.904271843564357,7.036332685148514,7.58252502079208,3.598762673267326,0.00023277104455445545,0.1095931708910891,0.4514438316831683,-0.006324205940594055,1.842832087128713,537.0253970297031,1340.5877425742576,-174.20326747524751,1553.0618118811876,-174.39351901980197,2520.4752475247524,-175.92326593069308
679,154,25.9,1234.4, maybe she left one in here and one minute,0.7562068104743958,,,,,,,,,,,,,,,,,,,,,,,
679,155,25.9,1238.4, I didn't mean to,0.8654536008834839,,,,,,,,,,,,,,,,,,,,,,,
